timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:51,10,0,4,5,4,4,0,1,0,0.666666666667,3,2,8,2,0
01:55:52,45,0,27,10,3,5,44,0,0,0.0,0,0,39,5,0
01:55:53,17,5,8,16,4,9,60,1,2,1.41666666667,6,4,0,12,5
01:55:54,5,0,3,7,3,5,0,0,0,0.0,0,0,0,4,0
01:55:55,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:55:56,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:55:57,7,0,3,5,3,4,0,0,0,0.0,0,0,0,7,0
01:55:58,3,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
01:55:59,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
01:56:00,13,0,8,6,5,5,4,0,1,0.333333333333,3,1,0,12,1
01:56:01,6,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
01:56:02,18,0,4,6,3,4,4,0,1,0.875,3,4,4,11,1
01:56:03,13,0,7,6,4,5,0,0,0,0.0,0,0,1,12,0
01:56:04,8,0,6,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:05,13,0,11,6,5,5,2,0,0,0.0,0,0,0,13,0
01:56:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:56:07,5,0,1,6,3,4,2,0,0,0.0,0,0,1,3,0
01:56:08,7,0,3,15,5,7,7,0,0,0.0,0,0,0,7,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,3,5,4,4,0,0,0,0.0,0,0,1,5,0
01:56:11,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
01:56:14,6,0,1,15,7,9,18,0,0,1.0,2,1,0,2,4
01:56:15,10,0,4,19,4,8,28,1,1,4.8,12,2,0,5,4
01:56:16,2,0,0,19,6,12,12,0,0,0.0,0,0,0,0,2
01:56:17,9,0,5,6,3,4,0,0,0,0.0,0,0,0,9,0
01:56:18,4,0,2,10,6,8,8,0,0,0.0,0,0,0,2,2
01:56:19,7,0,3,19,4,8,12,0,1,3.0,12,1,0,7,0
01:56:20,5,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
01:56:21,19,0,14,11,3,6,22,0,0,0.0,0,0,0,15,0
01:56:22,53,0,39,7,3,4,1,0,1,0.075,3,1,46,7,0
01:56:23,19,16,9,9,3,5,32,1,1,0.833333333333,5,4,3,9,0
01:56:24,24,0,11,14,3,6,47,1,0,0.307692307692,3,2,8,15,0
01:56:25,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:27,18,0,13,6,3,4,3,0,0,0.0,0,0,0,13,0
01:56:28,16,0,10,19,4,7,16,0,1,1.09090909091,12,1,0,6,9
01:56:29,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
01:56:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:31,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,5,0,0,19,5,8,12,1,0,12.0,12,1,2,3,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:35,11,0,3,11,3,5,5,0,0,0.0,0,0,0,11,0
01:56:36,3,0,1,8,5,6,8,0,0,0.0,0,0,0,1,2
01:56:37,6,0,1,5,3,3,0,0,0,0.0,0,0,2,3,0
01:56:38,3,0,0,11,5,7,5,0,0,0.0,0,0,0,3,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:42,17,0,8,12,3,5,12,0,1,0.4,3,2,12,3,1
01:56:43,9,0,0,6,3,3,0,2,0,3.0,4,2,5,3,0
01:56:44,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,1
01:56:45,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:56:46,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
01:56:47,3,0,0,9,3,5,4,0,0,0.0,0,0,1,2,0
01:56:48,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:50,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:56:51,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:56:52,36,0,16,14,3,5,44,0,1,0.277777777778,3,2,27,8,0
01:56:53,7,40,0,8,4,5,7,0,0,0.0,0,0,1,5,0
01:56:54,5,0,2,6,3,4,0,0,0,0.0,0,0,3,2,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,10,0,4,5,3,4,0,0,0,0.2,1,1,0,7,2
01:56:57,6,0,1,4,3,3,0,0,0,0.0,0,0,2,3,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:59,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,9,5,7,5,0,0,0.0,0,0,0,2,0
01:57:02,5,0,0,9,3,5,5,0,0,0.0,0,0,1,4,0
01:57:03,5,0,0,6,4,5,0,0,0,0.0,0,0,1,3,0
01:57:04,25,0,4,6,3,4,0,1,1,1.75,4,5,10,11,1
01:57:05,7,0,3,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:07,11,0,6,14,3,7,11,0,0,0.0,0,0,0,11,0
01:57:08,4,0,1,9,4,6,8,0,0,0.0,0,0,1,3,0
01:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:10,2,0,0,15,4,9,5,0,0,0.0,0,0,0,1,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:13,3,0,0,9,4,6,4,1,0,3.0,3,1,1,1,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
01:57:16,14,0,7,9,4,5,7,0,1,0.375,3,1,0,13,0
01:57:17,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:19,3,0,0,11,5,7,5,0,1,4.0,4,1,0,2,0
01:57:20,11,0,1,11,4,5,6,0,0,0.0,0,0,6,5,0
01:57:21,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
01:57:22,31,0,9,9,3,5,26,1,1,0.636363636364,3,3,12,13,0
01:57:23,9,4,0,8,3,5,7,1,0,2.0,2,1,1,4,1
01:57:24,13,0,7,8,3,5,3,1,1,0.666666666667,3,2,5,6,2
01:57:25,9,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,5,0
01:57:26,9,0,3,11,3,5,5,0,0,0.0,0,0,0,7,1
01:57:27,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:30,5,0,3,5,4,4,0,0,0,0.0,0,0,0,4,1
01:57:31,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
01:57:32,4,0,0,11,4,7,10,0,0,0.0,0,0,0,4,0
01:57:33,4,0,1,5,3,4,0,0,0,0.0,0,0,1,2,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,12,0,3,11,3,5,10,0,0,0.0,0,0,1,10,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,2,1,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:41,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:57:42,18,0,3,5,3,4,0,2,1,1.0,3,3,10,4,0
01:57:43,4,0,1,5,4,4,0,1,0,1.5,3,1,2,1,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,7,3,5,3,0,0,0.0,0,0,0,2,0
01:57:46,3,0,0,8,5,6,5,0,0,0.0,0,0,1,2,0
01:57:47,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
01:57:48,3,0,0,5,5,5,0,0,0,1.0,1,1,1,2,0
01:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:50,12,0,6,15,4,9,47,0,0,0.428571428571,1,3,8,4,0
01:57:51,5,0,3,15,5,10,5,0,0,0.0,0,0,1,4,0
01:57:52,24,0,11,15,4,5,16,0,1,0.25,3,1,15,8,0
01:57:53,11,11,4,13,3,8,43,0,1,1.0,5,1,0,7,3
01:57:54,7,0,3,8,4,6,4,0,1,0.75,3,1,6,1,0
01:57:55,5,0,0,6,3,4,1,0,0,0.0,0,0,0,4,1
01:57:56,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:57,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,10,0,5,5,4,4,0,0,1,0.5,3,1,1,2,6
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,5,0,1,8,4,5,2,0,1,1.5,3,1,2,2,0
01:58:02,26,0,4,8,3,4,4,1,2,1.27272727273,3,9,10,12,0
01:58:03,7,0,0,8,3,5,4,0,0,2.0,2,1,2,4,0
01:58:04,8,0,3,6,4,4,0,0,0,0.0,0,0,1,7,0
01:58:05,5,0,1,14,3,7,9,0,0,0.0,0,0,1,1,1
01:58:06,12,0,9,7,5,5,4,0,0,0.0,0,0,4,8,0
01:58:07,5,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
01:58:08,4,0,0,5,4,4,0,0,1,3.0,3,1,1,2,0
01:58:09,9,0,7,5,4,4,0,0,1,0.375,3,1,0,4,0
01:58:10,13,0,11,5,3,4,0,0,0,0.0,0,0,1,12,0
01:58:11,3,0,0,14,4,7,7,0,0,0.0,0,0,0,3,0
01:58:12,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,11,0,6,9,5,5,4,0,0,0.5,2,2,0,11,0
01:58:15,10,0,3,7,3,4,3,0,0,0.0,0,0,0,10,0
01:58:16,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:58:17,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:18,6,0,2,10,4,7,15,0,0,0.0,0,0,1,1,3
01:58:19,17,0,9,14,5,7,30,0,0,0.0,0,0,2,12,0
01:58:20,15,0,11,9,4,7,56,0,0,0.0833333333333,1,1,3,11,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,18,0,6,15,4,7,18,1,0,0.428571428571,3,1,15,0,3
01:58:23,24,2,7,10,3,4,8,1,1,0.5,1,5,4,19,0
01:58:24,20,0,6,6,3,4,7,4,3,1.81818181818,3,9,5,10,1
01:58:25,7,0,3,5,4,4,4,0,1,0.75,3,1,2,5,0
01:58:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:27,5,0,1,6,3,4,2,0,0,0.0,0,0,0,5,0
01:58:28,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,5,0,3,10,5,7,5,0,0,0.0,0,0,0,5,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,17,0,5,11,3,5,15,0,1,0.428571428571,2,2,0,15,1
01:58:34,4,1,0,10,4,5,5,0,0,0.0,0,0,1,2,0
01:58:35,7,0,1,6,3,4,2,0,0,0.5,1,1,0,6,1
01:58:36,4,0,1,6,5,5,1,0,0,0.5,1,1,0,2,2
01:58:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:58:38,4,0,0,5,3,4,0,0,0,0.0,0,0,1,3,0
01:58:39,4,0,1,7,6,6,3,0,0,0.0,0,0,1,2,0
01:58:40,4,0,1,7,5,6,4,0,0,0.0,0,0,0,3,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:42,13,0,1,6,3,4,1,0,1,0.5,1,1,3,7,2
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,13,0,7,8,3,5,9,0,1,0.375,3,1,0,9,3
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:46,7,0,4,8,5,6,2,0,0,0.0,0,0,0,7,0
01:58:47,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:48,9,0,5,5,4,4,0,0,0,0.0,0,0,1,3,1
01:58:49,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:50,6,0,2,15,4,8,8,0,0,0.0,0,0,1,4,0
01:58:51,4,0,0,11,4,6,7,0,0,0.0,0,0,1,3,0
01:58:52,14,0,3,9,4,5,17,0,0,0.0,0,0,14,0,0
01:58:53,4,2,0,11,4,6,5,0,0,0.0,0,0,2,1,0
01:58:54,7,0,3,8,3,5,3,1,0,0.75,3,1,0,5,0
01:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:56,44,0,37,7,4,5,2,0,0,0.0263157894737,1,1,0,30,14
01:58:57,24,0,15,10,3,5,10,0,0,0.0625,1,1,2,6,14
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:59,16,0,12,5,4,4,0,1,0,0.230769230769,3,1,1,0,1
01:59:00,8,0,6,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:01,18,1,15,7,4,5,42,0,0,0.0,0,0,14,4,0
01:59:02,10,0,2,6,3,4,3,0,0,0.0,0,0,0,10,0
01:59:03,28,1,8,6,3,4,2,1,2,0.6,2,3,9,14,0
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:05,3,0,0,4,4,4,0,0,0,0.0,0,0,0,3,0
01:59:06,11,0,5,6,5,5,4,0,0,0.166666666667,1,1,0,7,0
01:59:07,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:59:08,10,0,4,5,3,4,0,0,0,0.0,0,0,4,1,0
01:59:09,3,0,1,7,6,6,5,0,0,0.0,0,0,1,2,0
01:59:10,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,10,0,4,5,4,4,0,0,1,0.5,2,2,0,7,0
01:59:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:16,7,0,3,7,5,5,1,0,0,0.0,0,0,0,7,0
01:59:17,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:18,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:59:19,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,0
01:59:20,10,0,7,5,4,4,0,0,0,0.125,1,1,7,3,0
01:59:21,2,3,0,9,8,8,8,1,0,4.0,4,1,1,1,0
01:59:22,43,0,22,14,3,5,66,0,0,0.0869565217391,2,1,36,3,0
01:59:23,27,0,3,15,3,4,5,2,2,1.33333333333,3,6,13,9,0
01:59:24,16,0,5,8,5,5,3,0,1,0.5,3,1,7,6,0
01:59:25,6,0,2,7,4,5,2,0,1,1.66666666667,5,1,0,2,0
01:59:26,6,0,2,5,4,4,0,0,1,1.0,3,1,1,5,0
01:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:28,5,0,2,7,3,5,0,0,0,0.0,0,0,0,5,0
01:59:29,6,0,2,7,5,5,1,0,0,0.0,0,0,4,2,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
01:59:32,2,3,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:33,15,0,5,7,4,4,2,0,0,0.285714285714,1,2,1,9,0
01:59:34,17,0,9,6,4,4,5,1,1,0.6,3,2,7,10,0
01:59:35,8,0,3,4,4,4,2,0,0,0.25,1,1,2,1,0
01:59:36,5,1,3,5,4,4,1,0,0,0.0,0,0,0,4,0
01:59:37,6,0,3,6,3,4,4,0,0,0.0,0,0,2,4,0
01:59:38,7,0,0,7,4,5,7,0,1,2.0,3,2,0,5,1
01:59:39,12,0,4,9,4,5,10,1,1,1.33333333333,5,2,0,9,1
01:59:40,7,0,3,5,4,4,0,0,0,0.0,0,0,0,6,1
01:59:41,5,0,1,7,4,5,4,0,0,0.5,1,1,0,4,0
01:59:42,26,0,5,7,3,4,7,1,0,0.625,3,3,9,8,0
01:59:43,8,0,0,7,4,4,4,0,1,2.0,3,3,2,3,1
01:59:44,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
01:59:45,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
01:59:46,8,0,3,8,4,5,5,1,0,0.75,3,1,0,7,0
01:59:47,8,0,5,6,3,4,1,0,0,0.0,0,0,0,1,7
01:59:48,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
01:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,30,0,19,15,3,6,52,0,0,0.0,0,0,28,2,0
01:59:53,11,2,4,11,3,5,5,0,1,0.833333333333,4,2,0,9,1
01:59:54,11,0,6,9,3,6,5,0,1,0.428571428571,3,1,4,7,0
01:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:57,4,0,0,11,3,5,5,0,0,0.0,0,0,0,4,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
03:55:00,12,0,7,5,3,4,0,0,0,0.125,1,1,0,11,1
03:55:01,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:55:02,4,0,1,4,3,3,0,0,0,0.0,0,0,2,2,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,26,0,9,15,4,5,24,0,0,0.0,0,0,24,2,0
03:55:06,10,3,2,5,4,4,0,0,1,1.0,3,1,1,8,0
03:55:07,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:55:08,39,0,22,5,3,3,0,4,6,0.892857142857,3,12,7,27,1
03:55:09,15,0,5,6,3,4,0,0,0,0.166666666667,1,1,2,11,1
03:55:10,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:11,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:12,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:15,3,0,0,11,5,8,9,0,0,0.0,0,0,0,3,0
03:55:16,3,0,1,9,5,7,8,0,0,0.0,0,0,0,3,0
03:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:18,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:21,4,0,0,9,3,5,5,0,0,0.0,0,0,0,3,1
03:55:22,3,0,1,9,3,6,10,0,0,0.0,0,0,2,1,0
03:55:23,6,0,2,7,3,4,4,0,0,0.0,0,0,1,5,0
03:55:24,34,0,32,5,4,4,0,0,0,0.0,0,0,0,33,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:27,38,0,34,6,4,5,2,0,1,0.0857142857143,3,1,36,1,0
03:55:28,2,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:55:29,35,0,22,6,3,4,0,7,7,1.23076923077,3,14,4,27,1
03:55:30,22,0,11,8,3,4,4,1,2,0.933333333333,6,6,8,13,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,4,5,3,4,0,0,0,0.0,0,0,0,8,0
03:55:33,9,0,2,7,4,4,3,0,0,0.333333333333,1,1,1,7,0
03:55:34,3,0,0,7,4,5,3,0,0,0.0,0,0,1,1,0
03:55:35,58,0,44,15,4,5,20,0,0,0.0,0,0,58,0,0
03:55:36,22,2,15,8,3,5,4,0,0,0.0,0,0,1,20,0
03:55:37,13,0,6,5,4,4,0,0,0,0.142857142857,1,1,6,6,1
03:55:38,9,0,5,8,4,5,5,0,0,0.0,0,0,1,8,0
03:55:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:40,7,0,3,5,3,4,0,0,0,0.0,0,0,0,7,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,9,0,4,6,3,4,2,0,0,0.0,0,0,1,8,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,5,0,1,16,4,8,14,0,1,7.0,14,1,1,3,0
03:55:46,7,0,4,8,5,6,2,0,0,0.0,0,0,0,7,0
03:55:47,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
03:55:48,26,0,13,6,3,4,0,3,2,1.0,3,7,4,14,0
03:55:49,24,0,13,6,4,4,4,2,1,0.8,4,3,7,11,0
03:55:50,2,0,0,15,3,9,5,0,0,0.0,0,0,0,2,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,9,0,5,8,3,6,5,0,1,0.5,3,1,5,4,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:56,7,0,4,6,4,5,1,0,0,0.0,0,0,0,6,1
03:55:57,8,0,0,9,4,5,4,1,0,3.0,3,1,4,3,1
03:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,13,0,6,6,3,4,2,0,0,0.0,0,0,0,13,0
03:56:02,7,0,2,8,4,5,4,0,0,0.0,0,0,3,4,0
03:56:03,4,0,1,8,3,5,4,0,0,0.0,0,0,0,4,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,7,7,7,3,0,0,0.0,0,0,0,1,0
03:56:06,26,0,5,9,4,5,14,0,0,0.166666666667,1,1,21,5,0
03:56:07,11,7,3,14,3,6,19,1,1,2.6,11,2,1,8,0
03:56:08,14,0,8,5,3,4,12,1,1,0.5,2,3,0,14,0
03:56:09,4,0,1,7,4,5,0,1,1,3.0,3,2,2,1,1
03:56:10,20,0,7,7,3,4,0,3,2,1.09090909091,3,6,6,12,0
03:56:11,21,0,9,8,3,4,4,2,5,1.78571428571,6,10,8,7,1
03:56:12,7,0,3,6,4,4,0,0,0,0.0,0,0,1,6,0
03:56:13,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:14,5,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:56:15,8,0,3,8,4,5,5,0,0,0.0,0,0,0,3,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,6,0,3,8,4,5,2,0,0,0.0,0,0,0,6,0
03:56:18,3,4,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:19,12,0,4,9,4,5,6,0,0,0.333333333333,1,2,0,8,0
03:56:20,7,0,3,8,4,5,2,0,0,0.0,0,0,0,7,0
03:56:21,3,0,0,6,4,4,2,0,0,0.0,0,0,0,3,0
03:56:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:23,7,0,3,15,4,8,8,1,0,0.75,3,1,0,6,1
03:56:24,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
03:56:25,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,13,0,6,8,3,5,9,0,0,0.285714285714,2,1,11,1,1
03:56:29,20,0,5,5,3,3,0,0,1,0.571428571429,3,2,5,8,0
03:56:30,14,0,0,5,2,3,0,2,1,2.0,3,3,0,5,1
03:56:31,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:56:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:33,11,0,7,6,4,5,0,0,1,0.444444444444,3,2,0,7,3
03:56:34,7,0,3,6,4,5,0,0,0,0.0,0,0,1,4,2
03:56:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:56:36,42,0,20,9,3,5,21,0,0,0.0952380952381,2,1,35,7,0
03:56:37,45,1,36,9,4,6,77,1,3,0.315789473684,3,4,35,9,0
03:56:38,5,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
03:56:39,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
03:56:40,6,0,1,8,4,5,4,0,0,0.5,1,1,1,3,0
03:56:41,5,0,1,6,4,4,0,1,0,1.5,3,1,3,1,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
03:56:45,7,0,4,9,5,6,9,1,1,1.2,3,2,0,6,1
03:56:46,8,0,0,5,3,4,0,0,1,2.0,3,2,1,6,0
03:56:47,4,0,0,8,4,5,5,0,1,3.0,3,1,0,2,2
03:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:49,10,0,4,11,4,6,9,0,0,0.0,0,0,0,10,0
03:56:50,6,0,1,10,5,6,8,1,1,2.66666666667,5,2,0,3,3
03:56:51,21,0,3,8,3,4,4,2,1,1.0,3,3,5,13,2
03:56:52,30,0,14,11,3,5,12,3,4,1.15,3,10,15,10,0
