timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:32,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:33,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:37,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
23:55:38,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
23:55:39,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,3
23:55:40,32,2,29,4,3,3,0,0,0,0.0,0,0,0,0,3
23:55:41,11,3,8,6,3,4,2,0,0,0.0,0,0,0,0,10
23:55:42,9,0,7,4,4,4,0,0,0,0.0,0,0,0,0,1
23:55:43,11,0,7,5,4,4,0,0,0,0.0,0,0,8,0,0
23:55:44,15,0,12,8,4,5,4,0,0,0.0,0,0,0,0,0
23:55:45,8,1,5,7,4,5,10,0,0,0.0,0,0,0,0,0
23:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:47,4,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:55:48,9,3,1,8,4,6,12,0,1,2.0,4,1,2,0,0
23:55:49,6,2,3,10,3,5,0,0,0,0.0,0,0,0,0,0
23:55:50,19,0,15,4,4,4,0,0,0,0.0625,1,1,8,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,13,0,6,5,3,4,1,0,0,0.0,0,0,0,0,1
23:55:53,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,11,1,7,6,4,4,2,0,0,0.0,0,0,8,0,0
23:55:58,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:06,7,0,4,8,3,5,4,0,0,0.0,0,0,0,0,0
23:56:07,4,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
23:56:08,4,0,0,6,4,4,2,0,0,0.0,0,0,0,0,1
23:56:09,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:11,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:56:12,4,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:13,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:14,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:16,3,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
23:56:17,12,0,8,9,5,7,21,0,0,0.111111111111,1,1,0,0,7
23:56:18,5,1,2,6,3,4,0,0,0,0.0,0,0,0,0,3
23:56:19,4,0,2,11,3,7,5,0,0,0.0,0,0,0,0,0
23:56:20,16,2,7,5,3,4,2,0,0,0.0,0,0,0,0,0
23:56:21,3,1,0,7,5,5,3,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:24,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:25,4,1,0,8,3,5,3,0,1,5.0,5,1,1,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:28,7,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
23:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:30,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:31,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
23:56:34,4,1,1,8,4,6,5,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:37,5,0,2,7,3,5,3,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:40,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:41,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,3
23:56:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:44,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:45,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:56:46,2,3,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:47,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
23:56:48,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,9,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:51,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:52,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
23:56:53,7,6,3,9,4,6,4,0,1,0.75,3,1,0,0,0
23:56:54,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
23:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
23:57:00,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:01,4,3,1,8,3,5,4,0,0,0.0,0,0,0,0,0
23:57:02,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,205,0,202,21,10,17,3269,0,0,0.0,0,0,204,0,0
23:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:08,361,0,357,15,5,7,1621,1,2,0.0921787709497,11,3,126,0,234
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:11,190,2,183,6,3,4,186,0,0,0.0,0,0,180,0,0
23:57:12,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:13,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:14,12,0,8,5,3,4,2,0,0,0.0,0,0,0,0,8
23:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,5,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
23:57:18,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,3
23:57:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,9,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
23:57:21,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,3,2,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:25,5,1,0,10,3,5,6,0,0,0.0,0,0,0,0,0
23:57:26,6,0,4,7,5,6,10,0,0,0.0,0,0,1,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
23:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:36,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:57:37,5,1,2,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:38,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,5,1,0,7,3,4,2,0,0,1.0,1,1,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:48,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:52,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,8,1,4,7,3,5,10,0,0,0.0,0,0,0,0,5
23:57:57,12,4,5,8,4,5,16,0,0,0.0,0,0,0,0,0
23:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:00,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:01,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:02,5,0,2,10,4,6,5,0,0,0.0,0,0,0,0,0
23:58:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:04,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:10,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,2,3,0,6,6,6,0,0,0,2.0,2,1,0,0,0
23:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:13,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,4,0,2,8,3,5,3,0,0,0.0,0,0,0,0,3
23:58:19,5,1,2,9,3,6,8,0,0,0.0,0,0,0,0,0
23:58:20,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,7,0,1,10,4,6,10,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:28,8,3,6,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:29,5,5,2,7,3,5,3,0,0,0.0,0,0,0,0,0
23:58:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:31,203,2,198,6,3,4,200,0,0,0.00502512562814,1,1,26,0,174
23:58:32,149,0,146,6,3,4,148,0,0,0.0,0,0,148,0,0
23:58:33,184,1,180,6,3,4,174,0,0,0.0,0,0,174,0,0
23:58:34,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:35,148,3,146,6,5,5,148,0,0,0.0,0,0,148,0,0
23:58:36,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:58:37,8,1,3,10,3,5,8,0,0,0.0,0,0,0,0,0
23:58:38,7,0,4,9,4,5,4,0,0,0.4,2,1,3,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:41,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:43,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:48,3,3,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:52,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,30,0,27,4,4,4,0,0,0,0.0689655172414,1,2,0,0,0
23:58:54,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:55,30,0,29,4,4,4,0,0,0,0.0,0,0,30,0,0
23:58:56,36,0,32,7,4,4,10,0,0,0.030303030303,1,1,0,0,0
23:58:57,36,0,30,4,4,4,0,0,0,0.151515151515,2,3,0,0,0
23:58:58,2,174,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:58:59,4,0,0,6,4,5,0,0,0,1.0,1,1,2,0,0
23:59:00,17,0,13,7,3,4,4,0,0,0.0,0,0,0,0,0
23:59:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,28,1,25,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:03,38,0,34,4,3,3,0,0,0,0.0571428571429,1,2,30,0,0
23:59:04,5,0,3,4,4,4,0,0,0,0.25,1,1,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:07,35,1,28,7,4,4,5,0,0,0.0344827586207,1,1,0,0,13
23:59:08,7,0,5,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,8,8,7,7,7,7,8,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,3
23:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:19,4,1,2,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:23,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
23:59:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
23:59:26,6,0,4,7,5,6,12,0,0,0.0,0,0,0,0,5
23:59:27,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:30,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:31,17,1,13,7,3,4,8,0,0,0.0,0,0,0,0,1
23:59:32,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,1
23:59:33,17,1,11,6,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,84,0,62,8,3,4,6,0,0,0.0,0,0,0,0,0
23:59:35,20,0,8,11,3,4,27,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,161,11,136,16,4,5,26,0,1,0.0289855072464,3,2,3,0,0
23:59:38,10,1,8,5,4,4,3,0,0,0.0,0,0,3,0,0
23:59:39,16,0,7,9,4,5,4,0,0,0.0,0,0,0,0,0
23:59:40,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:41,7,2,1,7,3,4,3,0,0,0.5,1,1,0,0,1
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,7,8,6,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:00,4,2,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:02,19,0,10,9,3,5,5,0,0,0.0,0,0,0,0,0
01:55:03,2,9,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,7,0,4,10,4,7,15,0,0,0.0,0,0,0,0,5
01:55:07,8,1,4,10,3,6,10,0,0,0.0,0,0,1,0,0
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:55:10,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,3
01:55:18,8,0,3,10,3,5,5,0,0,0.0,0,0,0,0,0
01:55:19,7,0,3,4,3,3,0,0,0,0.4,1,2,0,0,0
01:55:20,6,0,2,5,3,3,0,0,0,0.5,1,2,0,0,1
01:55:21,3,0,0,11,3,8,12,0,0,0.0,0,0,0,0,1
01:55:22,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:24,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:27,13,2,5,10,3,6,29,0,0,0.0,0,0,1,0,0
01:55:28,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:29,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:55:30,9,1,3,6,3,4,0,0,0,0.5,1,3,1,0,3
01:55:31,6,1,1,10,3,5,8,0,0,0.0,0,0,2,0,3
01:55:32,14,6,4,6,3,4,2,0,0,0.333333333333,1,2,1,0,1
01:55:33,4,0,0,6,3,4,0,0,0,1.0,1,1,1,0,1
01:55:34,12,0,7,6,3,5,0,0,0,0.333333333333,1,3,3,0,4
01:55:35,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,5
01:55:36,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:55:37,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:38,4,0,0,8,4,6,4,0,1,5.0,5,1,2,0,0
01:55:39,3,0,1,7,3,5,3,0,0,0.0,0,0,1,0,0
01:55:40,9,2,3,5,3,3,1,0,0,0.4,1,2,0,0,2
01:55:41,12,0,9,6,3,4,0,0,0,0.0,0,0,1,0,0
01:55:42,7,3,4,6,4,4,0,0,0,0.0,0,0,1,0,0
01:55:43,23,0,14,7,4,5,6,0,0,0.176470588235,1,3,5,0,11
01:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:46,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:55:47,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,12,0,9,4,3,3,0,0,0,0.0,0,0,6,0,0
01:55:50,17,0,13,4,3,3,0,0,0,0.0714285714286,1,1,12,0,0
01:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:55,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
01:55:56,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:57,3,1,0,7,4,6,5,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:59,19,1,11,6,3,4,1,0,0,0.0833333333333,1,1,0,0,1
01:56:00,6,1,2,6,3,4,2,1,0,1.0,3,2,0,0,3
