timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:12,55,0,40,10,4,5,7,0,0,0.0,0,0,0,0,0
23:56:13,5,0,0,6,3,4,1,0,1,1.0,1,1,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,52,13,30,10,3,5,52,0,2,0.125,3,2,2,0,0
23:56:30,11,0,5,10,4,5,17,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,9,2,2,8,3,4,4,0,0,0.0,0,0,0,0,2
23:56:33,10,1,4,12,5,7,12,1,0,1.2,6,1,1,0,0
23:56:34,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:36,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,47,7,26,12,3,5,10,0,1,0.222222222222,6,1,0,0,2
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,43,0,28,6,3,4,0,1,0,0.166666666667,4,2,0,0,0
23:56:42,4,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:43,35,1,28,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:44,4,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:45,7,0,2,7,5,5,1,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:48,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:49,16,1,12,6,3,4,1,0,0,0.0,0,0,0,0,0
23:56:50,12,2,3,18,3,8,37,1,0,1.5,6,1,0,0,0
23:56:51,4,0,2,10,3,6,15,0,0,0.0,0,0,0,0,0
23:56:52,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:53,2,2,1,8,8,8,6,0,0,0.0,0,0,0,0,0
23:56:54,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:56:55,5,0,1,10,3,5,6,0,0,0.0,0,0,0,0,0
23:56:56,3,0,2,10,10,10,15,0,0,0.0,0,0,0,0,0
23:56:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:01,8,1,4,13,3,6,20,1,1,3.6,9,2,0,0,2
23:57:02,1,3,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:57:03,3,2,0,10,3,5,6,0,0,0.0,0,0,0,0,0
23:57:04,28,0,27,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,8,0,3,5,3,3,1,0,0,0.0,0,0,0,0,0
23:57:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,26,0,17,10,5,5,7,0,0,0.0,0,0,0,0,0
23:57:13,7,2,3,5,3,4,2,1,1,0.5,1,2,0,0,0
23:57:14,2,0,0,7,5,6,4,0,1,3.0,3,1,0,0,0
23:57:15,11,10,6,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:17,5,1,1,6,5,5,3,0,0,0.0,0,0,0,0,0
23:57:18,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
23:57:19,1,14,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:20,15,0,11,8,3,5,2,0,1,0.5,6,1,0,0,0
23:57:21,2,0,0,6,4,5,2,0,1,2.0,2,1,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,10,0,3,12,3,6,6,1,0,1.5,6,1,0,0,0
23:57:25,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:26,11,0,4,10,5,5,6,0,0,0.0,0,0,0,0,0
23:57:27,25,1,15,12,3,5,6,0,1,0.375,6,1,0,0,0
23:57:28,9,1,4,10,3,6,6,0,0,0.0,0,0,0,0,0
23:57:29,16,3,5,11,3,5,6,0,0,0.0,0,0,0,0,0
23:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,6,1,1,6,3,5,0,0,0,0.0,0,0,0,0,2
23:57:32,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
23:57:33,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
23:57:34,35,16,28,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,32,11,12,18,3,6,37,1,2,0.882352941176,6,5,0,0,0
23:57:40,19,0,13,6,3,5,0,0,0,0.0,0,0,0,0,0
23:57:41,20,2,14,10,3,5,5,0,0,0.0,0,0,0,0,0
23:57:42,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:44,29,0,23,5,3,4,1,0,1,0.08,1,2,0,0,14
23:57:45,36,1,28,5,4,4,2,2,1,0.212121212121,3,5,1,0,14
23:57:46,9,0,7,5,4,4,1,1,0,0.125,1,1,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:51,11,0,5,7,3,4,0,0,1,0.857142857143,5,2,3,1,1
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,12,0,9,9,4,6,6,2,1,1.27272727273,6,3,3,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,35,1,24,8,4,5,8,1,1,0.08,1,2,21,1,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,111,3,74,12,2,5,34,0,2,0.15,6,7,13,0,3
23:58:12,17,3,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:13,13,0,11,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:14,26,7,15,12,3,5,7,1,0,0.411764705882,6,2,1,0,0
23:58:15,13,1,3,18,3,7,37,0,1,1.5,6,1,1,0,0
23:58:16,30,0,19,8,4,5,20,0,1,0.05,1,1,12,0,0
23:58:17,31,19,22,16,3,8,164,1,1,0.625,9,2,13,0,0
23:58:18,9,7,1,8,3,5,6,0,0,0.0,0,0,1,0,0
23:58:19,4,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,5,2,0,7,1,3,3,0,0,0.0,0,0,0,0,1
23:58:22,2,0,0,9,8,8,8,0,1,5.0,5,1,2,0,0
23:58:23,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,9,1,4,6,3,4,7,0,0,0.0,0,0,2,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,3,0,1,6,5,5,3,0,0,0.0,0,0,1,0,2
23:58:30,28,4,22,5,4,4,2,0,0,0.260869565217,3,2,22,0,2
23:58:31,6,0,2,8,3,5,4,0,0,0.0,0,0,3,0,0
23:58:32,48,3,40,9,2,5,12,0,0,0.0,0,0,24,0,1
23:58:33,141,17,95,16,3,5,184,3,2,0.11,4,5,0,0,1
23:58:34,4,0,1,16,3,7,20,0,0,0.0,0,0,0,0,2
23:58:35,1,2,0,16,16,16,10,0,0,0.0,0,0,0,0,1
23:58:36,4,0,0,16,3,6,10,0,0,1.0,1,1,0,0,0
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:38,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:39,1,15,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:40,14,0,11,8,4,5,2,0,1,0.5,6,1,0,0,0
23:58:41,8,8,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,24,0,16,10,3,5,9,0,0,0.0,0,0,0,0,1
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,3,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
23:58:45,4,1,1,5,2,3,2,0,0,0.0,0,0,0,0,0
23:58:46,4,0,1,6,3,4,3,0,0,0.0,0,0,2,0,0
23:58:47,18,1,7,12,3,6,16,1,0,0.75,6,1,6,0,0
23:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:49,34,0,17,12,3,5,11,1,0,0.333333333333,6,1,1,0,0
23:58:50,18,1,5,6,3,5,4,1,0,0.714285714286,4,2,2,0,1
23:58:51,15,0,7,7,4,5,0,0,0,0.125,1,1,0,0,0
23:58:52,6,0,3,10,4,6,6,0,0,0.0,0,0,0,0,0
23:58:53,10,3,3,7,4,5,6,0,0,0.0,0,0,3,0,0
23:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:55,13,0,8,13,3,7,28,0,0,0.0,0,0,7,0,0
23:58:56,21,2,16,13,5,7,56,0,1,0.294117647059,5,1,0,0,0
23:58:57,8,2,6,7,6,6,14,0,0,0.0,0,0,7,0,0
23:58:58,34,0,27,10,4,6,34,0,0,0.0,0,0,15,0,0
23:58:59,17,0,12,18,5,9,30,1,0,0.461538461538,6,1,13,0,0
23:59:00,8,0,2,12,3,6,16,0,0,0.0,0,0,1,0,0
23:59:01,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:02,40,2,29,10,3,6,82,1,2,0.838709677419,8,5,18,0,0
23:59:03,103,1,76,10,3,5,90,1,0,0.0641025641026,4,2,0,0,0
23:59:04,5,2,1,10,3,5,9,0,0,0.0,0,0,0,0,0
23:59:05,18,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:07,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:08,13,0,7,8,3,5,27,0,0,0.0,0,0,0,0,2
23:59:09,4,5,1,6,5,5,4,0,0,1.0,2,1,1,0,1
23:59:10,4,3,0,12,3,5,8,0,0,0.0,0,0,1,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,18,0,15,5,3,4,1,0,0,0.0,0,0,0,0,1
23:59:13,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
23:59:14,5,0,0,8,3,5,8,0,1,2.0,2,1,1,0,0
23:59:15,2,1,0,6,4,5,2,0,0,0.0,0,0,1,0,0
23:59:16,6,0,0,12,3,5,12,0,0,0.0,0,0,3,0,0
23:59:17,18,2,11,7,3,5,32,0,1,0.230769230769,2,2,1,0,0
23:59:18,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,16,4,5,10,4,5,12,1,0,0.333333333333,2,1,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,3,0,1,6,3,4,2,0,0,0.0,0,0,1,0,2
23:59:26,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:27,17,0,12,10,5,6,6,0,0,0.0,0,0,0,0,0
23:59:28,19,6,15,6,4,4,0,0,0,0.0,0,0,0,0,0
23:59:29,35,4,28,13,3,7,24,1,2,0.620689655172,6,3,0,0,0
23:59:30,3,0,1,10,4,7,10,0,0,0.0,0,0,1,0,0
23:59:31,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:33,13,0,5,13,3,6,15,0,0,0.0,0,0,1,0,3
23:59:34,7,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:35,5,0,1,12,5,7,6,1,0,3.0,6,1,0,0,0
23:59:36,23,17,17,6,2,4,0,0,0,0.0,0,0,0,0,0
23:59:37,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:38,39,0,24,12,4,5,8,1,0,0.24,6,1,0,0,2
23:59:39,14,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:40,16,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:41,10,0,1,10,5,6,7,0,0,0.5,1,1,1,0,0
23:59:42,26,0,20,10,3,5,6,0,0,0.0,0,0,0,0,1
23:59:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:44,12,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,18,2,11,18,3,8,27,1,0,0.538461538462,6,2,0,0,0
23:59:47,8,7,3,12,4,6,10,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,50,1,35,7,3,5,48,1,0,0.0277777777778,1,1,39,0,0
23:59:52,19,0,11,10,3,5,5,0,0,0.0,0,0,0,0,0
23:59:53,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,6,0,2,6,2,4,1,0,0,0.0,0,0,0,0,0
23:59:57,60,2,57,5,4,4,0,0,0,0.0172413793103,1,1,0,0,0
23:59:58,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,20,0,16,10,4,5,10,0,0,0.117647058824,1,2,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,137,0,89,14,3,4,21,0,3,0.0537634408602,2,4,17,0,1
01:55:03,79,0,47,7,4,4,11,1,0,0.12962962963,1,7,56,0,0
01:55:04,50,0,30,11,4,5,5,1,0,0.0322580645161,1,1,0,0,0
01:55:05,4,0,0,10,3,6,8,0,0,0.0,0,0,2,0,0
01:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:07,7,0,2,5,3,4,0,1,0,0.666666666667,2,1,0,2,0
01:55:08,2,4,0,9,6,7,5,0,0,0.0,0,0,0,0,0
01:55:09,16,16,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:10,16,2,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,7,1,2,8,4,5,4,1,1,2.4,6,3,2,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:15,4,0,0,5,3,4,1,1,0,1.0,1,1,1,0,1
01:55:16,12,0,10,4,4,4,0,0,0,0.0909090909091,1,1,0,0,0
01:55:17,12,3,5,13,3,6,14,0,0,0.0,0,0,0,0,0
01:55:18,3,0,0,8,3,5,3,0,1,5.0,5,1,0,0,0
01:55:19,10,2,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:21,2,1,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:55:22,5,0,3,6,4,5,0,1,0,1.0,4,1,0,0,0
01:55:23,4,9,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,20,0,16,6,5,5,1,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,3,3,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:31,10,0,7,6,3,4,0,0,0,0.0,0,0,3,0,2
01:55:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:34,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:36,6,3,4,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:37,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:55:38,2,0,0,10,4,7,6,0,0,0.0,0,0,0,1,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,14,4,6,11,2,5,7,1,0,1.0,7,1,10,0,0
01:55:41,5,0,2,11,4,6,10,0,0,0.0,0,0,0,0,0
01:55:42,19,1,16,11,2,5,5,0,0,0.0,0,0,0,0,1
01:55:43,2,1,0,11,11,11,10,0,0,1.0,1,1,1,0,1
01:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,4,0,2,11,6,8,5,0,0,0.0,0,0,3,0,0
01:55:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,6,0,2,13,3,6,8,0,0,0.0,0,0,0,0,0
01:55:51,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:54,16,0,11,6,4,5,0,0,2,0.615384615385,4,2,3,0,0
01:55:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,8,0,4,5,4,4,0,0,0,0.2,1,1,1,0,0
01:55:58,19,0,16,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:59,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
